time,x,y,z
1736374200087238100,-1.0054448702782393,-1.3844013711474834,-0.10108020133972168
1736374200097300000,-0.2251981639176607,-3.9726396026298403,-1.3407687117785214
1736374200107363300,1.7221511246204375,-6.201362239032983,-3.8841497105330225
1736374200117425200,4.638465856823325,-7.617571683982014,-6.68045216191113
1736374200127488300,7.072317974844575,-8.11118872938454,-8.522244395956397
1736374200137550000,8.212390511277318,-7.75228819746375,-7.97109110738635
1736374200147613000,7.923723791533708,-6.9619047124922275,-6.001918694096803
1736374200157676300,6.794917914524674,-5.299276620942354,-4.223601153357326
1736374200167738000,4.566985843977331,-2.8103660480439663,-2.07785841345787
1736374200177801200,2.6411469609797,-0.698914577063918,0.029909985095262527
1736374200187863000,2.2631161966532467,1.4555834239602088,1.7861270454466343
1736374200197926100,4.601554468533396,4.206504180344939,3.197171654978394
1736374200207988000,9.355981284964084,6.664457889443636,4.655464337897301
1736374200218051000,14.09351600330472,6.981297979748248,5.44811167614758
1736374200228114200,14.540395847451686,3.6468645107194777,3.636020752882957
1736374200238176000,4.96298598023653,-2.884673393270373,-0.940084217095375
1736374200248239000,-3.533800733858347,-7.044666582331061,-6.1526914393663406
1736374200258301000,-6.187440681186318,-7.055418277969956,-8.465062373054026
1736374200268364300,-5.3460863029122345,-5.706826325219869,-8.122619054937362
1736374200278427100,-1.9771201574236152,-3.5304216128140684,-5.2954713834404945
1736374200288489200,2.5769799014955757,-1.2393415966972707,-4.1193978515610095
1736374200298552000,7.379017194885015,0.9279428206637501,-5.505213035029173
1736374200308614000,10.135728809630871,2.515273679167032,-7.79111798659563
1736374200318677200,8.004068663358687,2.7875986281797287,-8.51535580548644
1736374200328739000,3.0367098748654127,2.1542563012227416,-6.467215653944015
1736374200338802200,0.015215104788541793,1.2180712835229932,-4.162582621032
1736374200348865000,-1.8777011672943829,0.1772803745754063,-2.522583417658508
1736374200358927000,-3.1571704839795824,-0.5430863019704818,-1.366105689869821
1736374200368990200,-3.5033570802778002,-1.124791526801139,-0.703786274753511
1736374200379052300,-3.1033915475189686,-1.8583859337106345,0.2894546552509069
1736374200389115100,-2.012749689209461,-2.7291405939921733,3.0166926304921504
1736374200399178000,-0.5359703324854374,-3.3198511091858145,5.610242266255617
1736374200409240000,-0.544839283117652,-3.7462440456211565,5.9421752962738275
1736374200419303200,-2.051517519021034,-3.1475735113337633,4.677161790442466
1736374200429365200,-3.577089255964756,-0.8006175864771008,0.8540564773283899
1736374200439428000,-3.941318873953819,1.0347271519292145,-2.1615479195356366
1736374200449490200,-3.3597511578977106,2.017873023572564,-3.1162863926663995
1736374200459553000,-2.1101286979436873,2.30197696544528,-2.5735356062605974
1736374200469616000,-0.444945661213994,2.36027235641703,-1.9289970547676085
1736374200479678200,1.3840467124909162,2.4539643472015857,-1.8261328926205633
1736374200489741000,3.278283419522643,2.665899124920368,-2.1740005738735197
1736374200499803100,4.934127550020814,2.589667241372168,-2.8872669168949128
1736374200509866000,5.9145776797741645,2.1403300672009586,-3.431915061354637
1736374200519929000,5.776471523854136,1.2995548039890825,-3.489312772834301
1736374200529991200,4.877852705091238,0.06493629029095173,-3.02412570310235
1736374200540054000,4.238987230798602,-0.9574433481752872,-2.227370929533243
1736374200550116000,3.640060968184471,-1.682563502858579,-1.225212971971184
1736374200560179000,2.638027952176332,-1.9245652098000048,-0.2792087171770632
1736374200570241300,1.2526713261306286,-1.627583081653714,0.6083106154225766
1736374200580304100,-0.3283534179657697,-0.7001427306193858,1.1977917349517344
1736374200590367000,-1.6316478468745945,0.20933866027835754,1.6249275987088678
1736374200600429000,-2.2737340367794037,0.8958400747645646,1.984144356971979
1736374200610492200,-2.1594296122074126,1.3807754357352853,2.156084977954626
1736374200620554200,-1.586493530896306,1.5733853352591394,2.0936136164724823
1736374200630617000,-1.0253864190667867,1.4922262244418263,1.6331122203387318
1736374200640679200,-0.6469254466295242,1.2160429925657807,0.9228829069256782
1736374200650742000,-0.45808454425036904,0.8578831960096954,0.3196528096377849
1736374200660805000,-0.34468788217306134,0.5070309094553813,-0.05135733533687889
1736374200670867200,-0.10071370611488818,0.3172249979689717,-0.3997990901507437
1736374200680930000,0.2149468190163374,0.14903503475673496,-0.6253088042356073
1736374200690992000,0.3895551979035139,-0.07427961696926504,-0.7113819905795157
1736374200701055000,0.4100982197165489,-0.3228517518095672,-0.6698176619172096
1736374200711118300,0.4115256221711635,-0.4525072555746883,-0.4453799609780311
1736374200721180200,0.42656010969579217,-0.4721889843832701,-0.25739304507970806
1736374200731243000,0.6236012696653604,-0.5073440305251627,-0.09500468081831931
1736374200741305000,0.9019435792714356,-0.4180374152179807,0.1592190135102719
1736374200751368000,0.9547259059101343,-0.24311123908590523,0.4180642301596701
1736374200761430000,0.6875836202323437,0.1221147329967469,0.5124982714831828
1736374200771493000,0.3090525051683187,0.4459594413664192,0.5283843343358486
1736374200781556200,0.029368133303523062,0.7004046694912016,0.5418200814269483
1736374200791618000,-0.11461480569541453,0.9346088544242084,0.47465384012684225
1736374200801681200,0.2933943327873945,1.5284399858564137,0.2537935592830181
1736374200811743000,0.5182394454836845,2.3347198358789085,-0.003957213193178177
1736374200821806000,-0.6232873814105987,2.563208858035505,-0.05992525719590485
1736374200831869200,-1.496976926100254,2.495577921833098,-0.05839147175736725
1736374200841931000,-1.269414371138811,2.587584005357325,-0.19099121228083968
1736374200851994000,-0.3602420096576214,2.5957161661475894,-0.25386728210635484
1736374200862055400,0.27595979838371276,1.95621867756173,-0.10774850012250244
1736374200872118800,0.37972587780654427,0.908503595374152,0.20672186537608503
1736374200882180600,0.29816227784156796,-0.106747104527615,0.5930570783197879
1736374200892243700,0.36545769847929477,-0.9433226875599473,1.160412802215293
1736374200902306600,0.36199557532668114,-1.5533806581065057,1.8749790488541125
1736374200912368600,0.148963650020957,-2.0309278815872966,2.3337983371198177
1736374200922431700,0.1060942301094532,-1.8711767339617014,1.4471020113408564
1736374200932493600,0.061814943400025364,-1.1677530089102686,0.018608911945298314
1736374200942556700,-0.058227148041129106,-0.4672369149338454,-0.8962520165663213
1736374200952618500,-0.26983810063302516,0.13423117765020579,-1.506443842625618
1736374200962681600,-0.4683499176770448,0.48081400672439484,-1.677764870405197
1736374200972744700,-0.4184539601296186,0.5247849946696311,-1.3574994818270205
1736374200982806800,-0.09221066618561743,0.4423830076517537,-0.7289969961166382
1736374200992869600,0.32882688069641586,0.409509423510544,-0.20710549439880996
1736374201002931700,0.5523842916697264,0.5218237702438607,0.1817676029920578
1736374201012994600,0.5808686278760433,0.5436056496694683,0.385756463207677
1736374201023056400,0.4791366846293211,0.525881155875884,0.30384499965310097
1736374201033119700,0.4004617918431759,0.43505065546967087,-0.0385901351571083
1736374201043182600,0.3404991983115673,0.2555770451663062,-0.41570604966096575
1736374201053244700,0.29763620814085007,0.10834617375470697,-0.6935469125509262
1736374201063307500,0.25941198368668555,0.04329959148969501,-0.8357645954430103
1736374201073369600,0.20816344248652457,0.02725610958561301,-0.8213117071986198
1736374201083432700,0.13472820391952992,0.024202494168654082,-0.7708674681186676
1736374201093495600,0.05367313799858093,0.04279818130619824,-0.7291723526835441
1736374201103557600,0.023172201272845267,0.09489011452794074,-0.654199237024784
1736374201113620500,0.029682606080174444,0.1548958165489137,-0.5841793963918462
1736374201123682600,-0.04647241283953189,0.20794581768047063,-0.5642530451724306
1736374201133745700,-0.1515554200798273,0.1831129897190258,-0.5402291589736938
1736374201143807700,-0.24452304211258888,0.19465766236651688,-0.5036871885180473
1736374201153870600,-0.28420038798451425,0.2275286892244592,-0.44204460601024326
1736374201163933400,-0.19190321255922316,0.28093382393661886,-0.35850831773281094
1736374201173995800,0.007784662526845932,0.3664136840298772,-0.29658056160807605
1736374201184058600,0.2476590020507574,0.42223662047348914,-0.2533470028256066
1736374201194120700,0.448222490927577,0.44003191448096185,-0.22810968571649862
1736374201204183600,0.49559331391155714,0.35249793486949055,-0.2327461133454926
1736374201214246400,0.48041503400206564,0.18163356481622903,-0.27976503588557244
1736374201224308700,0.419991837221384,-0.005284479741565883,-0.3741641520261764
1736374201234371600,0.3437883029848337,-0.11368749825004487,-0.4807833558578044
1736374201244433700,0.26993863839805127,-0.08083203428741544,-0.4838239656627178
1736374201254496500,0.16463643544912338,0.028316651489213106,-0.4140963859746232
1736374201264558600,0.07830372138619422,0.1218914091022685,-0.4055927249908447
1736374201274621700,-0.009852116450667381,0.14653576528690754,-0.417476055008173
1736374201284683800,-0.10133154575228691,0.10036993417851627,-0.4072013292312622
1736374201294746600,-0.22666005316376686,0.03045150809343904,-0.34522447326779365
1736374201304809500,-0.357385451182723,-0.02172448668256402,-0.23895019215000793
1736374201314871600,-0.42163785086274147,-0.0219599759388715,-0.13356909701228142
1736374201324934700,-0.40022272239029405,0.02198068993333727,-0.048588966602087016
1736374201334996700,-0.33892508086264134,0.09681162064243108,-0.0417699251038488
1736374201345059600,-0.2838438296318054,0.11392824820335953,-0.10627193389707244
1736374201355122700,-0.21506430791616438,0.12066018680687993,-0.12295885567069052
1736374201365184500,-0.11853870114088058,0.13286938777770846,-0.1135492222905159
1736374201375247600,-0.014765022933483123,0.13468319573402404,-0.1187947217285633
1736374201385309700,0.0597264466881752,0.14830759726502,-0.13292729197740555
1736374201395372500,0.10000643462836742,0.14156363943014294,-0.19060849657356738
1736374201405435600,0.15024083034992217,0.12180880885273218,-0.2503793851916678
1736374201415497500,0.11826456037461756,0.1271961644468829,-0.23301144975079222
1736374201425560800,0.055397477573156356,0.15450455220900475,-0.15641104341745377
1736374201435622700,0.011771686336398125,0.19754264321830123,-0.07056114443540573
1736374201445685500,0.09646598554253577,0.19940602593738585,-0.06130469232294708
1736374201455747600,0.1471107156306505,0.2506017592380754,-0.08067920007957145
1736374201465810400,0.20129414123892783,0.28635690843127665,-0.14537874073889107
1736374201475873800,0.18841770853102205,0.3755662739090621,-0.22915007988121358
1736374201485935600,0.14860826071202754,0.4794768033038824,-0.2687362403383478
1736374201495998700,0.056741293397545814,0.5515766285486519,-0.2640724132457748
1736374201506060500,-0.06609948885142802,0.5656774154197425,-0.2113695450514555
1736374201516123600,-0.17952186989188193,0.5391909750323742,-0.15733115393705666
1736374201526185500,-0.21710955000817775,0.4436069599561393,-0.1646137121606618
1736374201536248600,-0.2114560542911291,0.33453765955865383,-0.22338972625620662
1736374201546311700,-0.15818798996210098,0.2136753925747238,-0.2986193739593029
1736374201556373500,-0.08837854067683219,0.2023325626422651,-0.31870420367605984
1736374201566436600,-0.044482700327038764,0.2732319808550179,-0.2595738962501287
1736374201576498400,-0.033245266997814174,0.36495625176317986,-0.12773549548797308
1736374201586561800,-0.03917465704679489,0.3846086814120412,0.018291370428726077
1736374201596623600,-0.008419453299045563,0.3380679891092703,0.1409639565039426
1736374201606686700,0.08779168069958686,0.30193030687188727,0.11852708376832306
1736374201616749600,0.2252285590559244,0.23226011992683632,-0.0037636633824557064
1736374201626811400,0.28192952044308184,0.13522090107360854,-0.1379483350098133
1736374201636874800,0.24343816948533056,0.03823796071857214,-0.18382212436906992
1736374201646936600,0.194881936109066,-0.008108195392787456,-0.15146942229680715
1736374201656999700,0.12034195117056369,0.025220731300488113,-0.0770532829336822
1736374201667062500,0.020000000977516173,0.051932669273111964,0.03993928474374115
1736374201677124600,-0.06526069993972777,0.11198491384955123,0.14489946932196615
1736374201687187700,-0.07513853535354137,0.14120365614448674,0.1703256600666791
1736374201697249500,-0.07914894003868103,0.23449447311647234,0.14815605996511877
1736374201707312600,-0.04077040180563926,0.31426355434749276,0.0493874965686351
1736374201717374500,-0.014681436303257942,0.3566411721540615,-0.09818316472396255
1736374201727437600,0.046751814302802085,0.3649090516205877,-0.26441242232248185
1736374201737500700,0.12723580233752727,0.3784238187646493,-0.4195445318453014
1736374201747562800,0.16417407863438127,0.3316135157402605,-0.5257515746794641
1736374201757625600,0.11170622477233409,0.22669824801599606,-0.5680196676969528
1736374201767687700,0.07520633989274501,0.15817622645907103,-0.523821483399719
1736374201777750800,0.030839959421753882,0.004722708539804443,-0.4223139965586364
1736374201787812600,-0.01530804376900196,-0.029900769742345436,-0.2259223865389824
1736374201797875700,-0.08656886090636252,0.0028159890024922786,-0.014695903220027685
1736374201807938600,-0.136941788315773,0.11804168400471098,0.07265431732237339
1736374201818000600,-0.16553426107168195,0.3220854436121881,0.05475158088505268
1736374201828063700,-0.18162205704152584,0.4669070984575897,-0.04186243482604623
1736374201838125800,-0.08643851252496242,0.5089919438626617,-0.14912804680243133
1736374201848188700,0.011479425391554832,0.6115262164682149,-0.19140914543196558
1736374201858250500,0.0956891559511423,0.5851897059455513,-0.2599117499023676
1736374201868314000,0.19062194057703016,0.4399591049730778,-0.288507145267725
1736374201878377000,0.33430911149978637,0.2691730791193433,-0.2796023926697671
1736374201888439000,0.3517869005233049,0.07153437338173389,-0.2834551225751638
1736374201898502000,0.2468710665434599,-0.1923241048524156,-0.2782413334496319
1736374201908564000,0.10023965886235237,-0.32811084138154983,-0.24124197461530564
1736374201918627000,0.03679565295577049,-0.3099210316311568,-0.257106044831872
1736374201928689000,0.007381926944851875,-0.16344567302828653,-0.30188115223422646
1736374201938752000,0.022558453288674354,-0.02346318814263213,-0.369202145704627
1736374201948815000,0.0733417150646448,0.06142833696892484,-0.48222705186009407
1736374201958877200,0.12681903823018073,0.12683370607635006,-0.5854166465692222
1736374201968940000,0.16739537876844404,0.12675936219850553,-0.7093982694163918
1736374201979002000,0.1407107854604721,0.09023586811446584,-0.8437059098362922
1736374201989065000,0.08125204979777335,0.04186698313700035,-0.9394821595489978
1736374201999128000,0.005851648637652397,0.025302610030816866,-0.9801815419450401
1736374202009190100,-0.03215688723921776,-0.01137417263550451,-0.9953925550803542
1736374202019253000,-0.08663608092367649,0.013023668292025104,-0.9529211945757269
1736374202029315000,-0.12731997348964214,0.10849701693486422,-0.879958249695599
1736374202039378000,-0.10328677147328853,0.2290141602755524,-0.8475297059081495
1736374202049440000,-0.03382920436561108,0.3820714180193841,-0.8395861995577811
1736374202059503000,0.048079848036170006,0.5520030007345602,-0.852842863754928
1736374202069566000,0.06647708999216556,0.6923672012470662,-0.863051100166887
1736374202079628000,0.06917933468818664,0.7248374652843922,-0.9029708764925598
1736374202089691000,0.03606149346232414,0.60768174293451,-0.9769640412032604
1736374202099753000,0.02608604289293289,0.4366038762610405,-1.017317971162498
1736374202109816000,0.07695522938668728,0.29570472862161695,-0.9556493043653667
1736374202119878100,0.1345236212581396,0.17165703653460368,-0.8527863112621009
1736374202129941000,0.17467442986071108,0.0679515921246726,-0.7479539177820086
1736374202140003800,0.18460604128837585,-0.01629825467452756,-0.6552075372844934
1736374202150066000,0.18410744411647317,-0.07126888171280733,-0.6110561147384345
1736374202160129000,0.13676175557374953,-0.06871270355712622,-0.5672820010721683
1736374202170191000,0.06491290941536426,-0.04766744957668707,-0.49761459060609337
1736374202180254000,0.022508184406161307,0.011991820476658177,-0.40808278824090954
1736374202190316000,-0.03324643604159355,0.07551651552019174,-0.3562817277245223
1736374202200379000,-0.06600830343663693,0.13548773531625047,-0.2836415850579738
1736374202210442000,-0.039433600243926045,0.18536663213102145,-0.23486308723315596
1736374202220504000,-0.023255203381180763,0.24793632115479558,-0.16282032593786716
1736374202230567000,-0.031236265262961384,0.31491978976652024,-0.09131284056305884
1736374202240629000,-0.006928922480344772,0.3710525593442842,0.026816110733151433
1736374202250691800,-0.011270751076936722,0.38772363509479907,0.12434037315696476
1736374202260754200,0.01887596538364887,0.390902703522332,0.16756284428983925
1736374202270817000,0.02648527134358883,0.368569291161187,0.13743702448680997
1736374202280879900,0.03977379198372364,0.35234212325327097,0.06942439549043775
1736374202290942000,0.04524433234930038,0.33522092911507934,0.02639233236312866
1736374202301004800,0.03119827134013176,0.2993033376354724,-0.05134907896518707
1736374202311067100,0.03625204759836197,0.2552001198790036,-0.1377256321698427
1736374202321130000,0.03304360694587231,0.21106142895035446,-0.21350524190589784
1736374202331192000,0.03453706037402153,0.16790436947019768,-0.22813640932664273
1736374202341255000,0.06610358050465584,0.15650506011014803,-0.18887129751741885
1736374202351317800,0.08221592639386653,0.2003556182797998,-0.1685029016189277
1736374202361380000,0.06620236470401286,0.25186940455371515,-0.16957681446075437
1736374202371443000,0.04018237278461456,0.2956879053509794,-0.21315292133688926
1736374202381505000,-0.025448329511284826,0.3328909152649343,-0.3080510730408132
1736374202391568000,-0.08581424314677714,0.3509279821390286,-0.3929218978576362
1736374202401630000,-0.15100772306919097,0.33320659361798316,-0.46551279455497857
1736374202411693000,-0.17643267170488833,0.27797773234369233,-0.586150952193141
1736374202421756000,-0.19333295310139656,0.19387714298069475,-0.7212877369135617
1736374202431818000,-0.19129530979394913,0.09436329590855166,-0.8098832813419401
1736374202441880800,-0.19182196401655674,-0.012520831053133587,-0.83320541247949
1736374202451943000,-0.19161036709249019,-0.11600441515659912,-0.7792987579859793
1736374202462006000,-0.16627894195914267,-0.15342033716887235,-0.6991565691262484
1736374202472069000,-0.15167875419855117,-0.1524391441117972,-0.595809591898322
1736374202482131000,-0.1257102002054453,-0.12515407329318112,-0.5007978968173266
1736374202492194000,-0.07712298716902732,-0.08504384329617024,-0.43251171157658097
1736374202502255900,-0.05928688622713089,-0.033183289411198344,-0.40071474369093774
1736374202512319000,-0.03964695073366165,0.0018832644548441749,-0.39207039559483525
1736374202522381000,-0.025924130329489706,0.03851461766890715,-0.3505769402116537
1736374202532444000,-0.013032500052452087,0.0693996355085168,-0.303777779635787
1736374202542506000,0.033359248766303064,0.0740444565065205,-0.21525836918354033
1736374202552568800,0.07771686140894889,0.09863808715092018,-0.14068272840976714
1736374202562632200,0.09114625182449818,0.11354082892150617,-0.06673734836354851
1736374202572694000,0.07183540215492248,0.13696518745766953,0.042480128332972523
1736374202582757000,0.010071896681189536,0.15840358720785006,0.12954466380178928
1736374202592819000,-0.0639005175024271,0.2078969370374456,0.18907368822172282
1736374202602881800,-0.08829027787148952,0.26214588389629495,0.20550562145411966
1736374202612945200,-0.06041735156178474,0.3346741088872775,0.18556115005612372
1736374202623007000,-0.007330489018559455,0.38154881891738623,0.1117811897046864
1736374202633070000,0.04464753549993038,0.39443325226865705,-0.05437514878809452
1736374202643132000,0.02840834836065769,0.3692086119780317,-0.15302724619805813
1736374202653195000,-0.010782090777158736,0.30549309565369037,-0.20831761013492942
1736374202663256800,-0.022684710016846656,0.2335223218823783,-0.21519377951472995
1736374202673320000,-0.04379764067232608,0.20620980593441052,-0.22204875997602938
1736374202683383000,-0.05429506928920746,0.1996663939066231,-0.21375760923177003
1736374202693444900,-0.052687634092569345,0.18871643574927002,-0.20702245575785636
1736374202703508000,-0.05353109917938709,0.18290184945268556,-0.35323271541744466
1736374202713569800,-0.09166355369687079,0.15593606458315626,-0.5366065845623612
1736374202723633200,-0.23263035974502563,0.10017525185663252,-0.5566013248428702
1736374202733695000,-0.3876835588127374,0.004164896560530178,-0.453524688988924
1736374202743758000,-0.5121674320936203,-0.0668374157711165,-0.2753647551000118
1736374202753821000,-0.6090034199923277,-0.11982483196128159,-0.09598521628826856
1736374202763882800,-0.6178045660853385,-0.07943805004521273,0.07427081260830164
1736374202773946000,-0.4343190532594919,0.05191440296405926,0.07738894462883472
1736374202784008000,-0.11222060403525828,0.1609118071691133,-0.04500672420114279
1736374202794071000,0.19759528672099114,0.1485884235003963,-0.18870587782263754
1736374202804132900,0.4047171112000942,0.07715633231620304,-0.3380830770805478
1736374202814196000,0.4824170214742422,0.0077640946628525845,-0.4593246074393391
1736374202824259000,0.502975240856409,0.03522358361674705,-0.532237283436954
1736374202834321000,0.43005145894289015,0.1484069294536486,-0.4961451025754213
1736374202844384000,0.31323066763579843,0.27476664307639004,-0.38338250061795115
1736374202854445800,0.1946113024741411,0.39416711214575917,-0.3039816316448152
1736374202864508200,0.13183189795613287,0.47942540191020816,-0.36812136473059653
1736374202874570200,0.02273205628991127,0.5649901272753253,-0.43225218385756015
1736374202884633300,-0.036062077984213826,0.5885626164447516,-0.490141332115978
1736374202894696200,-0.11370704320073127,0.633049700685963,-0.5221019661307335
1736374202904758300,-0.20181085858941078,0.6745159027360379,-0.49031800385713575
1736374202914821000,-0.25324118609726426,0.7149891482260078,-0.436848717867583
1736374202924883200,-0.19913783998787402,0.6966252970829606,-0.4055088460996747
1736374202934946300,-0.062330491706728934,0.6232844588011502,-0.32030557445809243
1736374202945009200,0.08878186078071594,0.5109560104772448,-0.19344985747933385
1736374202955071200,0.24197920284867286,0.3985337463900447,-0.1401268480926752
1736374202965134000,0.37457448639273644,0.278392468890734,-0.17558745305240153
1736374202975196200,0.4305629155963659,0.17077548619341104,-0.3117763771742582
1736374202985259300,0.3950532107979059,0.10376165897604077,-0.48372985763847826
1736374202995321300,0.29546587836444377,0.0681564122480806,-0.6202724175035953
1736374203005384200,0.20615619431734084,0.04920561892939731,-0.7749683275662362
1736374203015446300,0.12469722377061843,0.035888164455723015,-0.8553319040916859
1736374203025509400,0.04333879098892212,0.0683700732650701,-0.8016352390870451
1736374203035572200,-0.03678396251797676,0.12494506105184554,-0.7066673831477761
1736374203045634300,-0.06841711814403534,0.21301360419774426,-0.6448860497564077
1736374203055697200,-0.12152326990962027,0.2945873419642448,-0.5978934124350548
1736374203065759200,-0.18419746048748492,0.358761671439372,-0.5754240987345576
1736374203075822300,-0.20185060607790944,0.379294646782428,-0.5251658837459982
1736374203085885200,-0.13782090923786164,0.3624343686027452,-0.450751424883306
1736374203095947300,-0.024539982494711874,0.30990334984399376,-0.42252617800459263
1736374203106010000,0.015988427248597146,0.19635683096721768,-0.47461482329070565
1736374203116072200,-0.03649988487958908,0.05438235484701581,-0.5478628687225282
1736374203126135300,-0.10175123246908187,-0.050761278273025526,-0.5022350900135935
1736374203136197400,-0.17463234428465366,-0.0968745663434267,-0.38191462002247567
1736374203146260200,-0.19641805963516235,-0.10630805552322417,-0.19647212790995836
1736374203156323000,-0.17263620203137398,-0.060865684417751614,0.06635434039533138
1736374203166385200,-0.07868950583338737,-0.02518679934813408,0.26098902374505994
1736374203166385200,-0.07868950583338737,-0.02518679934813408,0.26098902374505994
1736374203166385200,-0.07868950583338737,-0.02518679934813408,0.26098902374505994
1736374203166385200,-0.07868950583338737,-0.02518679934813408,0.26098902374505994
