time,x,y,z
1736376750845439700,0.5752399743393063,-0.1648094539284706,0.4103285213410854
1736376750855502600,0.5309205017499625,-0.20382512102127073,0.41084290060400963
1736376750865564700,0.5102471315555274,-0.2341302429139614,0.46779462188184256
1736376750875626500,0.5919662143431603,-0.20582477040588854,0.5033545955628156
1736376750885689600,0.6543722555041313,-0.18119710962772367,0.47468233556896444
1736376750895751400,0.6341273398548364,-0.16700667171180247,0.4331500094801187
1736376750905813500,0.5816702996477484,-0.13853051881194114,0.3664408642977476
1736376750915876600,0.5804993561722338,-0.1091916116029024,0.2965811461299658
1736376750925938700,0.594964957767725,-0.12609423108696938,0.24373802921473978
1736376750936000500,0.605676467526704,-0.17666297332942485,0.21277824280560015
1736376750946062600,0.5943066399894654,-0.23381752370297906,0.21555705986917018
1736376750956125400,0.5833828026540577,-0.2697492533057928,0.26265987956672904
1736376750966187500,0.6178115803480148,-0.2591758368432522,0.31608021184802054
1736376750976249300,0.6516515983685851,-0.2156511678934097,0.400961265797913
1736376750986312700,0.637657705938071,-0.22641630753576755,0.42375878853946924
1736376750996374500,0.5984028232619166,-0.26389059040546414,0.43654199000597
1736376751006436600,0.5268145277358591,-0.28071663752198217,0.4558388111501932
1736376751016499500,0.4928939918249845,-0.2821177364915609,0.4413724789023399
1736376751026561500,0.5147853595070541,-0.263435832375288,0.44145080483555793
1736376751036623400,0.5672916456833481,-0.23348785335719585,0.4598249581769108
1736376751046686700,0.587558773164451,-0.22681319789886473,0.43831250680983064
1736376751056748500,0.5701604791179299,-0.23897651390135285,0.37850364253520963
1736376751066810600,0.5776122564285994,-0.24789924054741858,0.3672577336385846
1736376751076873500,0.587743482081592,-0.19493045142590998,0.37896687613278623
1736376751086935600,0.6471240379415452,-0.15858721841275691,0.37098143033683295
1736376751096997400,0.7019321713194251,-0.1276870532363653,0.3609416823595762
1736376751107060700,0.6884288388848304,-0.1325806704968214,0.30532676264345643
1736376751117122600,0.646684477480501,-0.12234861481785773,0.30053982062786816
1736376751127184600,0.6351667659051716,-0.1152221239387989,0.3193400904268026
1736376751137246700,0.6598861966200172,-0.12752338710725306,0.3415314639687538
1736376751147309600,0.6356335066340864,-0.19149813888967035,0.3262015006288886
1736376751157371600,0.6087162736140191,-0.22767829029560088,0.3328562823429704
1736376751167433500,0.5857981932327151,-0.15166940184831618,0.3219125712633133
1736376751177496600,0.5571503370277583,-0.14124503846764563,0.29231647442281244
1736376751187558700,0.5335344836406409,-0.1606090796291828,0.31969138808250425
1736376751197620700,0.4936208447948098,-0.188895262914896,0.35091947003901003
1736376751207683600,0.46438305987268685,-0.1989730048149824,0.3447536408856511
1736376751217745700,0.47411841807588934,-0.19829379037916658,0.2759656436026096
1736376751227807500,0.4877496877390891,-0.20581424901187417,0.22760405601561068
1736376751237870300,0.48734826733134684,-0.21703005503118036,0.20768267323225736
1736376751247932700,0.4784410305153578,-0.17347323737740517,0.19945874250531195
1736376751257994800,0.4869151366110891,-0.13808628217577934,0.18482202212661503
1736376751268057600,0.5024320008251816,-0.14664660525023937,0.20337211655676363
1736376751278119700,0.481122524684295,-0.17287585600614547,0.2512444593220949
1736376751288181500,0.4432450678411871,-0.19526245985925197,0.27185879280567166
1736376751298244400,0.43993806218504905,-0.19389000246226787,0.25074790797680613
1736376751308306400,0.4629690283562988,-0.15792787772119043,0.23865502686202525
1736376751318368800,0.4769144785352051,-0.11226678126454352,0.21322306396365165
1736376751328431600,0.5041979875843972,-0.05235036496222019,0.18047931674718856
1736376751338493700,0.5276381190784275,-0.0017208324432373045,0.1906336310148239
1736376751348555500,0.555742442991212,-0.024531214666366576,0.12788462163507938
1736376751358617600,0.593814691754058,-0.05996551614105701,0.11169774920493364
1736376751368680400,0.633001842956245,-0.06751695443391799,0.19977613789141177
1736376751378742500,0.6411831766504794,-0.06160743812918663,0.27403379875719547
1736376751388804600,0.6297512436624616,-0.07325812843441963,0.2464204001665115
1736376751398867700,0.6441496252406388,-0.08277472932040691,0.17547814745903015
1736376751408929500,0.6701850339248776,-0.10033961210548877,0.18453794448822736
1736376751418991600,0.6717753718562424,-0.10366145000457763,0.2799862774208188
1736376751429054500,0.5849180859299377,-0.08614040636122226,0.3218175864562392
1736376751439116500,0.4343974522579461,-0.10592062710821627,0.32374387834370133
1736376751449178400,0.33292240638174114,-0.1257967094451189,0.31331922270208595
1736376751459241700,0.2931939879097044,-0.13828560414016247,0.2931181461945176
1736376751469303600,0.26482140498217194,-0.19913316381275653,0.2940688710480928
1736376751479365600,0.27255879430118946,-0.20478432144224643,0.30167466987669467
1736376751489428500,0.27778880390916016,-0.1876759502530098,0.31486849797070027
1736376751499490600,0.2724818748737685,-0.1821200696915388,0.3287587838962674
1736376751509552400,0.21068488725554196,-0.17037585588395596,0.36590514998584983
1736376751519615700,0.11410617118668742,-0.1536170287847519,0.44161564000844955
1736376751529677600,0.0688128211970441,-0.12280980258882045,0.47686464804410933
1736376751539739600,0.09655494246762246,-0.10096388148367404,0.4202320757180452
1736376751549801500,0.15255571969617157,-0.10961831258237362,0.35408962450772524
1736376751559864800,0.14658733107736333,-0.15598025078475475,0.36632191409319637
1736376751569926700,0.14849365788903088,-0.21753332837820052,0.42060850781500336
1736376751579988700,0.16780976825561372,-0.26026421660184856,0.4948126849278807
1736376751590051600,0.21800295518394558,-0.2144102279216051,0.5586152950137854
1736376751600113700,0.2531218340339139,-0.17700374959111212,0.548940288695693
1736376751610175500,0.23039502017470076,-0.185030988702178,0.5367717119961977
1736376751620238600,0.18268073578160254,-0.21007541358768939,0.5331193269684911
1736376751630300700,0.15108002112042157,-0.2473801851093769,0.5673211640387773
1736376751640362800,0.14817070954497902,-0.3121130617827177,0.5677063639640808
1736376751650425600,0.17136212697494774,-0.3016892829239368,0.5999111819982529
1736376751660487700,0.2693703004581854,-0.14148703052997588,0.5364996170565486
1736376751670549500,0.29683811656571923,-0.11155191099345683,0.47802813886553047
1736376751680612600,0.3107242012402043,-0.15443828203976154,0.5244999671831727
1736376751690674400,0.3480482985168695,-0.13231179042756558,0.5094280702576041
1736376751700736800,0.3593099164392799,-0.05759761796593666,0.4964411629125476
1736376751710799600,0.3583602144990116,0.009483867660164833,0.47730303946137426
1736376751720861700,0.4013901587344706,0.01950081928372383,0.46363048793971534
1736376751730923800,0.4708581741709262,-0.0023415946900844573,0.45040860279500483
1736376751740985600,0.5601766260463744,-0.03698796065747738,0.44253187807053324
1736376751751048400,0.6214681300941854,-0.08755494933426379,0.4206494243472814
1736376751761110500,0.6898838599987328,-0.07376724700033664,0.465997801592946
1736376751771172900,0.6914749285824596,0.008194412371516227,0.5031856687366962
1736376751781235700,0.7267034052867442,0.04636486081182956,0.4824427404373884
1736376751791297800,0.8048700562898069,0.05369944148361683,0.4786094458848238
1736376751801359600,0.862727055844292,0.13403379191458226,0.48705549492985006
1736376751811422500,0.8304067947369068,0.09967033454179763,0.5064502234905958
1736376751821484500,0.7744215073384344,0.10304477941095828,0.5507286334171891
1736376751831546600,0.710854605704546,0.14180559495985506,0.5255538601502776
1736376751841609700,0.7032720416210592,0.11603110223412513,0.5107283392012119
1736376751851671800,0.7859163494948297,0.10719313126206398,0.5223234999269247
1736376751861733600,0.8850371603950857,0.17617957372665405,0.5578220988094806
1736376751871796500,0.9458549094513058,0.24684300949275492,0.5800567269712686
1736376751881858600,1.0040886333636938,0.23558336433172225,0.48784372269809245
1736376751891920600,1.008321010236442,0.1414163033813238,0.46251580469608305
1736376751901983700,0.9431105791792272,-0.10770166530609131,0.45547056235969063
1736376751912045800,0.9498768584437668,-0.1342658471047878,0.4643038571566343
1736376751922107600,0.9562807341367006,-0.03923427827954292,0.5351256983548403
1736376751932170800,0.9811866273343562,0.0033417116433382033,0.5808458315223455
1736376751942232600,0.9397823115393519,0.08025894710719585,0.561098344001174
1736376751952294700,0.8653140766628086,0.07047346615195274,0.511207647150755
1736376751962356500,0.8604621065869927,0.09829203192591666,0.4963847565501928
1736376751972419800,0.9634352820664643,0.1346452018111944,0.6562088232815265
1736376751982481700,0.9839420635223388,0.16228198127746582,0.6830380857571959
1736376751992543700,0.8832115524031221,0.028528759869933126,0.5880471412032843
1736376752002606600,0.8607486684434116,0.06145020174086094,0.5412529490634799
1736376752012668700,0.9410273431643843,0.24912498295009133,0.5451061173602938
1736376752022730500,1.0485640271671115,0.4191887041449547,0.48805941127538677
1736376752032793900,1.1228658194355665,0.49791211224794385,0.39938422573953863
1736376752042855700,1.0812466918461023,0.3802303201973438,0.32801176492124795
1736376752052917800,1.0187471271827817,0.26955577656030655,0.3333458194255829
1736376752062980600,0.9351016063772142,0.24266660059094428,0.3022363954126835
1736376752073042700,0.8922070520244538,0.17353928835093974,0.27683716574013234
1736376752083104500,0.8264544769145548,0.14786708695590495,0.30121640471518035
1736376752093167600,0.7778609802678227,-0.0017769465446472166,0.3125912006884813
1736376752103229700,0.7140344047844409,-0.0889841053545475,0.3479915998935699
1736376752113291800,0.6279561038739979,-0.155459441781044,0.3242011205919087
1736376752123354600,0.6198766961842775,-0.185510296651721,0.21316826503649353
1736376752133416700,0.5781443174786866,-0.2390747135788202,0.26895795679762957
1736376752143478500,0.5633953688971698,-0.17993804947733877,0.3659703241765499
1736376752153541600,0.582165389688313,-0.0938461584329605,0.4242892421543598
1736376752163603500,0.5398671937935055,-0.1250736558675766,0.33800270532071586
1736376752173665800,0.5048927649155259,-0.22776538405716418,0.19300693601742386
1736376752183727600,0.5868249059319496,-0.1354173552274704,0.06789470170512794
1736376752193790700,0.6287212430275976,-0.03482522966563702,-0.01994374074563384
1736376752203852500,0.658375061404705,0.1346060388445854,0.034038755463063716
1736376752213914600,0.7465517958991229,0.2853647555887699,0.13398235398828984
1736376752223977500,0.868685306661576,0.40150867054760453,0.17076543972343206
1736376752234039600,1.0051274748921393,0.47815001167953014,0.18648834790363908
1736376752244102000,1.0633636830225586,0.47585693230628967,0.2537073423042893
1736376752254164700,1.0825870005391538,0.46935003463029856,0.31444062794744965
1736376752264226600,1.1193168947823344,0.5331576131522655,0.31161797174215317
1736376752274288600,1.1625260680422187,0.612857757332921,0.2699620192736387
1736376752284351500,1.1407556963913141,0.6064186641961335,0.20763050465360283
1736376752294413600,1.0620030621938408,0.5355787028193474,0.19579086764752865
1736376752304475600,1.0467688143134117,0.47925943422615525,0.22816534316018222
1736376752314538800,1.1483970049247145,0.5693272431641817,0.2522254331834614
1736376752324600600,1.243475189370662,0.6214701028555631,0.280551948479563
1736376752334662700,1.2499758034363389,0.547405334213376,0.3132331518538296
1736376752344725500,1.2277924670703708,0.4611848483532667,0.40788638888597484
1736376752354787600,1.130835337010026,0.3457166406989097,0.4744296759821474
1736376752364849700,1.0391427033491432,0.22415888399779796,0.5101970088034868
1736376752374911500,0.9567129880741237,0.14007541016638278,0.5268946072347462
1736376752384974600,0.8481582130700349,0.11639642841517925,0.4787357026129961
1736376752395036700,0.688727091179043,0.08114742037951946,0.4207606296367943
1736376752405098800,0.6515447769932449,0.03331365605890751,0.43803018273711203
1736376752415161600,0.6516844777248799,-0.009871990194916724,0.4622570076294243
1736376752425223700,0.6820498053722083,0.011713234147429466,0.4567056571125984
1736376752435285500,0.6286858794532716,-0.027393033838272095,0.44410161160528655
1736376752445348900,0.4834086628600955,-0.08027531372010707,0.45175300314128397
1736376752455410700,0.47620618413537735,0.018617022186517715,0.4796294365823269
1736376752465472800,0.48677726251035924,0.10199147096574306,0.5121804377056658
1736376752475535600,0.5142820861600339,0.10764029050767421,0.5331644812844694
1736376752485597700,0.5341930936798454,0.02293430086374283,0.5675813493449241
1736376752495659500,0.5506203507371247,-0.12295944019258022,0.5510756932891905
1736376752505723000,0.47691608597040175,-0.298622881090641,0.5215951856523752
1736376752515784700,0.4435318488933146,-0.34251346074342726,0.4689747715771198
1736376752525846500,0.3261110458664596,-0.46327977480590343,0.4521546427447349
1736376752535909400,0.30835721638053654,-0.45313890454173084,0.3987959044575691
1736376752545971700,0.19914879977330563,-0.4198720102339983,0.31831001672670245
1736376752556033500,0.05816241224184632,-0.4700327561974525,0.30465383181795475
1736376752566096600,-0.03279956905692816,-0.5445791708767413,0.39379473516941066
1736376752576158500,0.03293415522202849,-0.4482353504091501,0.48897462642416356
1736376752586220500,0.20519567872211336,-0.1901712742000818,0.5865016653269529
1736376752596283400,0.21305618296414613,-0.02919920647740364,0.6210831493645906
1736376752606345500,-0.008129530441761016,-0.1284936934441328,0.5815420701581985
1736376752616407600,-0.24595862787365913,-0.20872224541306494,0.5485382107008249
1736376752626470700,-0.23111074896231293,-0.11747604034543037,0.46341311886198816
1736376752636532500,-0.13248437051549553,0.011557751324772833,0.3840384803086519
1736376752646594600,-0.03365691653862595,0.07945581403076649,0.31183373338468373
1736376752656657400,0.0438875109128654,0.16986556827425955,0.2610474759340286
1736376752666719500,0.05853446042463183,0.2219780328273773,0.28175350628905
1736376752676781300,0.0682562284938991,0.15582652152776716,0.41028986983112986
1736376752686843600,0.16907339498326182,0.013204934009909628,0.5889694436799735
1736376752696906500,0.2917854362860322,-0.08707038068771361,0.767724566983059
1736376752706968600,0.3183082631610334,-0.225520235478878,0.8538222301810979
1736376752717030400,0.20274784717857836,-0.4509674057215452,0.8763361867409198
1736376752727093500,0.06305471432805061,-0.5971604219853878,0.825024590241909
1736376752737155300,0.04105608687922358,-0.5442378100931644,0.7657984212260693
1736376752747217400,0.16657324873059987,-0.32285482054948805,0.7379987062830478
1736376752757280500,0.24801702170819043,-0.1115618478655815,0.6785778914779425
1736376752767342600,0.32704277375862,0.1067605850636959,0.6082704295426606
1736376752777404700,0.47938364512771364,0.36894670963883397,0.5395324088811874
1736376752787467500,0.5550018537569791,0.5312573324888944,0.44990540251322086
1736376752797529300,0.6141312844000756,0.5805833811938762,0.46131110508143897
1736376752807591400,0.6969790789566934,0.5838385835975408,0.5710644422203303
1736376752817654500,0.6722924545329064,0.45737435015439987,0.62126383969374
1736376752827716600,0.5358531358465553,0.2318167052745819,0.5752929466355592
1736376752837778700,0.37123971594683824,0.0007487725406885147,0.5219833081871271
1736376752847841500,0.2780681688398123,-0.17320435730814931,0.4783849164139479
1736376752857903400,0.243649035757035,-0.2914899604707956,0.42191316067278384
1736376752867965400,0.20456293377652762,-0.3051128276318312,0.3924327991664409
1736376752878028500,0.19322350137755273,-0.21748773567080495,0.3708330348420888
1736376752888090600,0.14918635286092757,-0.1637988155812025,0.3528934004604816
1736376752898152700,0.11236731902956962,-0.12801906166970728,0.31738201516158876
1736376752908215600,0.05204042223021388,-0.1358352883785963,0.2556868987489492
1736376752918277400,-0.03823679167479276,-0.1640209338992834,0.2068114433556795
1736376752928339500,-0.0511069407723844,-0.14337445171177388,0.18632636227495966
1736376752938402300,-0.05506166974753141,-0.16747312017977237,0.15794899357445538
1736376752948464600,-0.014099398631602525,-0.2159346610099077,0.13817695613391698
1736376752958526700,0.09070902945101261,-0.15438742863535881,0.17561843271255492
1736376752968588500,0.20478724405169485,-0.08839782989919186,0.18021518591828642
1736376752978651600,0.25912176856845615,-0.08118190717101097,0.112642628839612
1736376752988713500,0.30554025926366446,-0.06728489924371242,0.0503062919139862
1736376752998775600,0.36305429059937594,-0.06631926908195018,0.016358941061422227
1736376753008838400,0.352447848650068,-0.14542203189134598,-0.02406659282930195
1736376753018900700,0.36617139970660206,-0.18263327991068362,-0.008054127117991448
1736376753028962600,0.43419981079399583,-0.14765899716317651,0.008396583880111575
1736376753039025700,0.4496583689495921,-0.18211363995075225,-0.011159107396006583
1736376753049087500,0.4997852126434445,-0.2039835264533758,0.0007751490909606218
1736376753059149600,0.5916710307888686,-0.1628793626487255,0.03688800741434097
1736376753069212400,0.6955737422034144,0.031764088529348374,-0.01946633249223232
1736376753079274500,0.7338567111074924,0.1451250947713852,-0.02332943766117096
1736376753089336600,0.7905775462388992,0.20046938085258006,-0.051836643286421895
1736376753099399700,0.8210796520084143,0.19755495471060275,-0.0687415277928114
1736376753109461500,0.8594606744594872,0.22404022605419158,-0.07765848228521645
1736376753119523600,0.8741774743370712,0.2656897487819195,-0.06522621314823628
1736376753129586400,0.8642277427308261,0.2655938871920109,-0.06550561461150646
1736376753139648500,0.8232176869504153,0.27978900128304957,-0.016549568262696265
1736376753149710300,0.7627078347995877,0.1691623884409666,0.03491232342720031
1736376753159773700,0.7420971545778214,0.03340893312692642,0.10205343028604984
1736376753169835500,0.7442654385276138,0.02279693821966648,0.1131260284423828
1736376753179897600,0.721606301343441,0.12258651522696018,0.0816729420909658
1736376753189960400,0.6097603758394717,0.05229717347025871,0.10395195738375186
1736376753200022500,0.5735056978926062,-0.02258767938315868,0.16946045807208865
1736376753210084400,0.590128915913403,0.017827917635440824,0.18910218366384504
1736376753220147700,0.594626373463124,0.11463643300533294,0.167305946919322
1736376753230209500,0.603422697250545,0.17621347599625586,0.14016486028181388
1736376753240271600,0.619547610360384,0.2266793423861265,0.16465393457319585
1736376753250334500,0.6412786729142069,0.28861235920786854,0.14990122313201426
1736376753260396500,0.6401154743537306,0.3011298954755068,0.1575947002440691
1736376753270458400,0.6300327640175819,0.29246377393901346,0.16032207938134668
1736376753280520400,0.6510555321715772,0.28372809429764745,0.17111995224952697
1736376753290583600,0.6593126345157623,0.26258710659146306,0.19607903693914414
1736376753300645600,0.6999830830782652,0.2312105560749769,0.19316694888472555
1736376753310707500,0.7480614698097109,0.23792203641235826,0.17060089681148527
1736376753320770600,0.7692590100087225,0.28674773437976836,0.18745617002248763
1736376753330832400,0.7705195314638316,0.3539665826499462,0.22374681433187796
1736376753340894500,0.7788321633875369,0.40579964573979377,0.2783668595254421
1736376753350957600,0.7172904839709401,0.37127018415033813,0.26611999342534687
1736376753361019600,0.6042876435168087,0.26593583249747754,0.2674631516626105
1736376753371081500,0.5368069294400513,0.2233645187497139,0.2665595538863912
1736376753381144600,0.5535336078353226,0.11613923878371715,0.269269324301742
1736376753391206400,0.6214945066444575,0.09055939184725284,0.25953816734962165
1736376753401268500,0.717798871884495,0.1593681396573782,0.276289468729496
1736376753411331300,0.7593368970617651,0.22118366757929322,0.22789120239391922
1736376753421393700,0.7654742307730019,0.2687047126889229,0.17935593874044714
1736376753431455500,0.7342683606483041,0.21136603792011738,0.18591420127749442
1736376753441518600,0.7416323135450482,0.19025193822085856,0.25118783376403153
1736376753451580400,0.7320280343756079,0.21232523834109304,0.3474223486382514
1736376753461642500,0.6503136277630924,0.23977906245589256,0.409057843818143
1736376753471705300,0.621477701640129,0.2406780571222305,0.43286527425460514
1736376753481767400,0.614602409043163,0.20393734922409057,0.43767230921015143
1736376753491829800,0.6449550233393907,0.18260989903509617,0.391671751666069
1736376753501892600,0.5913586038388311,0.17514964615702627,0.41291459231153127
1736376753511954400,0.49239802500158547,0.08795885396003722,0.455391651904583
1736376753522016800,0.4590438908018172,0.016139233896136283,0.42963294126987456
1736376753532079900,0.5238596234530211,0.009171732971072197,0.3903600114803761
1736376753542142000,0.624928865007311,0.06289747793972492,0.35987719493322073
1736376753552203800,0.6785397514246404,0.1333943249672651,0.3793946000255644
1736376753562267000,0.6829444161243736,0.13818974255025385,0.41996962538957594
1736376753572328700,0.7244353872895241,0.17948738310039042,0.4797276362597942
1736376753582390800,0.7318884797744453,0.20563012461662292,0.49727366821393365
1736376753592452900,0.6856761791758239,0.2204308033853769,0.5601509801484644
1736376753602516000,0.6514565141879022,0.2275420966953039,0.5647907687783241
1736376753612577800,0.6396658308900892,0.2659253111034632,0.5125963250301778
1736376753622639900,0.6820701175078749,0.32067221581339833,0.5231888845846057
1736376753632702700,0.6431931282334029,0.3592044833034277,0.5802161553166806
1736376753642764800,0.58593365618065,0.2936696425974369,0.6118529642045497
1736376753652827000,0.5523389912232757,0.2327612926483154,0.6290354235433042
1736376753662889700,0.6105559101313353,0.21994681926071644,0.6399132297798991
1736376753672952000,0.6450595066271722,0.23693828607201575,0.6426093369960785
1736376753683014000,0.668340721232444,0.22922142808437346,0.6425798186406493
1736376753693076700,0.6900292598187923,0.20997604486644267,0.6516787786364555
1736376753703138800,0.7135765780143439,0.287872939017415,0.6001845921121537
1736376753713201000,0.6412380486428737,0.31266426592469215,0.568280364459753
1736376753723263700,0.4839448155634105,0.20229367367029188,0.5774082582890987
1736376753733325800,0.4218722441405058,0.10697042842209338,0.6758228936813772
1736376753743388000,0.3908529826290905,0.054150107860565184,0.6846740163959563
1736376753753450800,0.35989231943711636,0.051530280750989914,0.6598539017856121
1736376753763512800,0.31761881959214805,0.06637421413958072,0.650886313084513
1736376753773575000,0.2747508609853685,0.11598141787350177,0.6234509014092385
1736376753783637800,0.2353758590608835,0.1777104365557432,0.6425684204638004
1736376753793699800,0.1950751205936074,0.2268710655659437,0.6166434133514762
1736376753803761700,0.17674948256909845,0.19769407092034816,0.5796899394854903
1736376753813824800,0.17480127111077307,0.1435685129791498,0.5263162228249013
1736376753823886800,0.14574936414957046,0.03332651554048061,0.4343333740457892
1736376753833949000,0.15152517107203603,-0.027778233763575553,0.3866588919401169
1736376753844011800,0.20881883765533565,-0.061522097933292386,0.3490297107696533
1736376753854073900,0.2554858962841332,-0.0568856703042984,0.31174422847032546
1736376753864135700,0.29201266917064783,-0.04763268879055976,0.3365864087820053
1736376753874197800,0.26652649186700583,-0.054286301460862156,0.3529378241240978
1736376753884260900,0.2280653899170458,-0.046592824348807335,0.38339141457676884
1736376753894323000,0.2032841460123658,-0.04894494043290615,0.42203298766016956
1736376753904384800,0.2034628635801375,-0.03799567639529705,0.4688600591562688
1736376753914448000,0.1905728407382965,-0.01902151133418083,0.47486806739941234
1736376753924509700,0.1728577358275652,-0.026935353198647496,0.48792614028453823
1736376753934571800,0.20029227072000502,0.0002367313653230667,0.48748321882262824
1736376753944635000,0.21202537861168383,0.014056582403182983,0.4490111570872366
